timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 13:10:57.907000065,361.7172000000003,856.8432000000003,689.3603999999993,702.3420000000008,24899.615999999998,167.2055999999999,607.9752000000003,329.10120000000023,1744.8264000000013,758.8656000000003,4519.663199999999,76274.02440000001,0.002502627339385995,0.00317393358578914,0.0027717841845898757,0.0003929218204185821,0.0029646927995551835,0.00279007350333703,0.0,28.884328700275724,233303.9193110118,0.0,341737.88098269026,239088.4920023815,0.0,57.76865740055145,0.0,0.0,0.0,171595.7201658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0002697701047120772,0.0007146732152321256,0.0006556977468222221,0.0006116062880852656,0.022517731318659175,0.0002329210296422705,0.0005420313965212559,0.0002928538287043478,0.0013754575789195651,0.0006919543405884058,0.004103352834809903,0.06678721845479611,0.0001565133878412857,0.00041288191118029195,0.00037859974376595635,0.0003507847049466343,0.012889517365501445,0.000133048990608,0.0003108201356224072,0.0001690858372097143,0.0008000611992462856,0.0003926350470716694,0.002357245956628485,0.03828348917242309
2026-06-29 13:11:12.907000065,361.7172000000003,856.8432000000003,689.3603999999993,740.5127999999997,24963.1812,167.2055999999999,607.9752000000003,329.10120000000023,1744.8264000000013,758.8656000000003,4572.4248,75464.3196,0.001779055209886019,0.00317393358578914,0.0027717841845898757,0.0005547697229940682,0.0021425093689185423,0.002863918938050385,0.0,28.884328700275724,233303.9193110118,0.0,246965.42313916565,298090.41331084113,0.0,57.76865740055145,0.0,0.0,0.0,220332.09067845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749869100780093,0.0007247011133516202,0.000662382976473148,0.0006199687468835648,0.0227531318452,0.00023172584447708327,0.0005479324201724537,0.0002961893907884259,0.001398389196106713,0.0007006756170930555,0.0041470551512768515,0.06762310142436156,0.00015808675040591153,0.0004170386190306322,0.00038240538337820136,0.0003553548878520953,0.013020495439805544,0.00013438647556038093,0.00031395497475165886,0.00017078558526413605,0.000808103874429959,0.0003966465838633361,0.0023823712127684304,0.03866937394038129
2026-06-29 13:11:27.907000065,365.5583999999998,864.6227999999998,717.5556000000001,740.5127999999997,25076.2824,165.66480000000004,608.5619999999997,328.4352,1742.072399999998,805.2587999999998,4578.3576,76290.42239999998,0.0025421327459908888,0.0032641146553075177,0.002972521860162311,0.0005547697229940682,0.001895451635622277,0.002420382409716181,89911.70065333598,58.353397062385135,206802.27637531006,0.0,218487.26639060816,283057.1700516697,86009.10710750347,116.70679412477027,198342.6012190057,0.0,0.0,185863.60509316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777684760502314,0.0007320316584905091,0.0006690831570287035,0.0006262398961891205,0.0229832858452,0.00023406981322708327,0.0005534749028113425,0.0002991854255106482,0.0014125342759678241,0.0007077631379263889,0.004189003720721296,0.06830712713963934,0.00016030018814980663,0.00042208638189570837,0.00038690518966288256,0.00035891458313780947,0.01315499140921044,0.00013478023262756666,0.0003172070811695911,0.0001725545378160533,0.0008183846305644798,0.00040216768049468565,0.002406759714799015,0.03909506700883322
2026-06-29 13:11:42.907000065,365.5583999999998,864.6227999999998,717.5556000000001,725.2632000000002,25067.455199999993,165.66480000000004,608.5619999999997,328.4352,1742.072399999998,805.2587999999998,4565.779199999999,76147.53479999998,0.0025696896497400586,0.003264114655307518,0.002972521860162311,0.0005547697229940682,0.0032050044017679705,0.0029158042467123486,152629.39662868244,58.35339706238514,206802.27637531006,0.0,147285.44330795133,336085.6875543976,146004.55810534055,116.70679412477028,198342.6012190057,0.0,141188.82223210478,235461.5761333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0002805500420224537,0.0007393622036293981,0.0006757833375842593,0.000632511045494676,0.0232134398452,0.0002364137819770833,0.0005590173854502315,0.00030218146023287037,0.0014266793558289353,0.0007148506587597222,0.004230952290165741,0.06899115285491712,0.00016187985830313996,0.000426251883422375,0.0003907176694428826,0.00036233513282720006,0.013285002584354985,0.00013610841766090002,0.00032034307963625777,0.00017425496784272,0.0008264493608044798,0.0004061943315559102,0.0024304990129975787,0.03948357966748817
2026-06-29 13:11:57.907000065,370.62719999999996,862.6499999999992,728.3124000000008,725.2632000000002,25097.52959999999,163.73159999999996,606.8772000000006,325.73159999999984,1735.7939999999999,827.7911999999998,4580.9064,76361.54399999998,0.0025696896497400586,0.0031440990383297413,0.002972521860162311,0.00041619132824416666,0.0032050044017679705,0.002549150609628082,152629.39662868244,29.54989791722277,206802.27637531006,0.0,147285.44330795133,286428.39536402293,146004.55810534055,59.09979583444554,198342.6012190057,0.0,141188.82223210478,189734.63726584645,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833316079946759,0.0007466927487682869,0.0006824835181398147,0.0006387821948002316,0.023443593845199995,0.00023875775072708329,0.0005645598680891202,0.0003051774949550926,0.0014408244356900464,0.0007219381795930555,0.004272900859610185,0.06967517857019488,0.00016411169633394768,0.0004311413167779973,0.0003947217557975207,0.00036589346162719995,0.013417651442246962,0.0001365043573676732,0.0003236037049292958,0.00017588960267496731,0.0008361385218749085,0.00041085731309083455,0.0024543808189128585,0.039883977660837545
2026-06-29 13:12:12.907000065,370.62719999999996,862.6499999999992,728.3124000000008,712.0368000000008,25064.996399999993,163.73159999999996,606.8772000000006,325.73159999999984,1735.7939999999999,827.7911999999998,4581.7596,75979.22399999999,0.0025696896497400586,0.0031440990383297413,0.002972521860162311,0.0005400349885613236,0.0032050044017679696,0.0029297947695205735,152629.39662868244,29.54989791722277,206802.27637531006,0.0,147285.4433079513,264182.59640017175,146004.55810534055,59.09979583444554,198342.6012190057,0.0,141188.82223210475,189734.63726584642,0.0,0.0,0.0,0.0,0.0,0.0,0.00028844337783599994,0.0007570074331931112,0.0006908918110337778,0.0006466631818400001,0.023687391943235107,0.00023778631234377774,0.0005705251786768888,0.00030821110232,0.0014622335359933333,0.0007329075687213332,0.0043187979566464444,0.07045449299318154,0.00016569766902675814,0.00043531382438584035,0.00039853608713739,0.0003692532526147321,0.013548059040631692,0.00013782353319773854,0.00032674091160249846,0.0001775893968579738,0.0008442189505873267,0.00041489021025083454,0.002478364440297579,0.04026019629850952
2026-06-29 13:12:27.907000065,362.04839999999984,860.6447999999995,745.3116000000001,712.0368000000008,25119.0504,166.2984000000001,609.6600000000003,324.73080000000004,1715.2488000000005,852.5303999999999,4612.561199999998,77051.15280000001,0.0025696896497400586,0.0031440990383297413,0.002972521860162311,0.0005286488831053896,0.0032050044017679696,0.0030267805904184582,152629.39662868244,29.54989791722277,206802.27637531006,0.0,147285.4433079513,240925.99667282862,146004.55810534055,59.09979583444554,198342.6012190057,0.0,141188.82223210475,189734.63726584642,0.0,0.0,0.0,0.0,0.0,0.0,0.00029124759783599996,0.0007643669898597777,0.0006976085977004444,0.00065294998184,0.023917678589901778,0.00024009804901044442,0.0005760717720102222,0.00031120750232,0.001476449235993333,0.0007400328287213333,0.004360784913313111,0.07113944509651489,0.0001679216984087884,0.0004399816953885537,0.00040251353100697777,0.0003728096692225752,0.013681529514971872,0.0001383018967624615,0.0003300363276233273,0.00017913840656532691,0.0008533232234857691,0.0004204664404860836,0.002503065467934134,0.040688135416688746
2026-06-29 13:12:42.907000065,362.04839999999984,860.6447999999995,745.3116000000001,690.1056000000004,25102.13123658473,166.2984000000001,609.6600000000003,324.73080000000004,1715.2488000000005,852.5303999999999,4602.387599999999,76857.51684198483,0.00256347248752805,0.003020973399590761,0.002972521860162311,0.0005286488831053896,0.0032050044017679696,0.002384244024870717,169777.26674208563,0.0,206802.27637531006,0.0,147285.4433079513,107382.65293934979,161978.40049949617,0.0,198342.6012190057,0.0,141188.82223210475,100435.80249862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940518178359999,0.0007717265465264444,0.0007043253843671111,0.00065923678184,0.024147965236568442,0.0002424097856771111,0.0005816183653435555,0.00031420390232,0.0014906649359933332,0.0007471580887213332,0.004402771869979778,0.07182439719984822,0.00016951372035109606,0.0004441589060039383,0.00040632940867364433,0.00037578927135627774,0.013812032573591216,0.00013961310107015384,0.00033317503889896836,0.0001808367711999423,0.0008614133589985895,0.0004245141950351032,0.002526821506365774,0.04107330859135683
2026-06-29 13:12:57.907000065,360.6191999999998,859.7556000000006,741.3443999999997,690.1056000000004,25105.515236584717,168.60599999999985,611.6760000000002,320.23439999999994,1701.4067999999995,854.9532000000006,4601.3328,76238.14764198483,0.0018209877431828677,0.003020973399590761,0.0,0.0005286488831053896,0.0,0.0022012888971308145,138512.0387890445,0.0,0.0,0.0,0.0,107382.65293934979,131755.35397006673,0.0,0.0,0.0,0.0,100435.80249862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968560378359999,0.0007790861031931112,0.0007110421710337777,0.0006655235818400001,0.02437825188323511,0.00024472152234377776,0.0005871649586768889,0.00031720030231999994,0.0015048806359933332,0.0007542833487213332,0.004444758826646445,0.07250934930318155,0.0001716431760792264,0.00044905642571546833,0.00041011888586906073,0.0003793402374396111,0.013943583418026565,0.00014009261122626415,0.0003363998465413643,0.00018234443993162263,0.0008706141269916792,0.00042879703290790385,0.0025507378035936547,0.04147035468580865
2026-06-29 13:13:12.907000065,360.6191999999998,859.7556000000006,741.3443999999997,684.0827999999998,25120.324799999995,168.60599999999985,611.6760000000002,320.23439999999994,1701.4067999999995,854.9532000000006,4568.7456,75821.87520000001,0.0025545771473222366,0.002325981685829353,0.0030018405359640704,0.0005286488831053896,0.0031121316678488563,0.0027173172723506814,194311.95528039912,0.0,128499.44783921076,0.0,169101.14331742388,144925.92242935806,184833.3233155016,0.0,121563.71935507617,0.0,161025.2587792592,133628.35231177474,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017777253831196,0.0007886929217737178,0.0007181009659940171,0.0006704203052694444,0.02461600788472094,0.00024408814344893163,0.0005931399802811966,0.0003196080107491453,0.0015232021069235043,0.0007646328767019232,0.0044891270318121795,0.07324778670038867,0.0001732401984754528,0.0004532403475519462,0.0004139345179130859,0.00038309238270919075,0.014074294528785728,0.0001413960771885283,0.0003395393613275279,0.00018404103027124525,0.0008787145961803583,0.00043284700781175,0.0025733003224283958,0.04184873899448615
